1.20000000000	2155.48583289842	6.00000000000	1.87038048100
1.20000000000	2182.82417730113	7.00000000000	1.81963952819
0.93700000000	2423.14500485683	3.00000000000	1.79143851526
1.20000000000	2223.94894977534	4.00000000000	1.85151803216
0.60000000000	1787.10653967601	5.00000000000	1.98400644366
1.20000000000	529.70087149985	7.00000000000	1.91442533528
1.20000000000	2548.63404993490	2.00000000000	1.83318507286
0.60000000000	2448.00679509065	3.00000000000	1.73399184518
1.20000000000	2430.49725483798	2.00000000000	1.87692398483
1.20000000000	2349.42401019823	3.00000000000	1.93265560832
1.20000000000	2315.96751837221	4.00000000000	1.99869509717
0.32400000000	1551.72480341668	6.00000000000	1.42837630119
1.20000000000	605.24979290137	6.00000000000	1.92441730602
1.20000000000	6461.67299077963	6.00000000000	1.76222290376
1.20000000000	2521.48276876656	3.00000000000	1.84426577155
1.20000000000	5910.61016530593	6.00000000000	1.77577980044
0.37300000000	2775.44615384549	0.00000000000	0.01054394232
0.60000000000	2646.15821949580	3.00000000000	1.70851596483
0.60000000000	2154.10019996950	7.00000000000	1.51659519019
0.60000000000	2040.03384577004	6.00000000000	1.90405928890
1.20000000000	6376.81545625937	4.00000000000	1.83748838130
1.20000000000	6591.60338551980	1.00000000000	1.67775354541
0.66700000000	2174.37641999656	4.00000000000	1.82145025246
0.60000000000	5371.35439292114	4.00000000000	1.66504824057
1.20000000000	7109.88347001575	1.00000000000	1.66229535036
1.20000000000	2389.52688891374	2.00000000000	1.89206406834
0.60000000000	1994.57041659878	4.00000000000	1.84151610387
1.20000000000	2189.20839453587	6.00000000000	1.91379846566
0.60000000000	1942.16855097895	4.00000000000	1.86299610582
0.60000000000	1544.26434624449	4.00000000000	1.77147012153
1.23100000000	2439.84987648137	0.00000000000	1.01457431177
1.20000000000	2430.49725483798	2.00000000000	1.87629540660
1.20000000000	2526.40376632721	3.00000000000	1.84023951952
1.20000000000	2437.97047426136	2.00000000000	1.82995071975
1.20000000000	6363.82167964673	7.00000000000	1.64680626262
0.30000000000	8573.08791031988	0.00000000000	-0.65501290672
0.60000000000	3850.69747537279	6.00000000000	1.87333975386
0.60000000000	2046.50043843415	7.00000000000	1.49389603216
1.20000000000	5834.08956255626	0.00000000000	0.98538636185
0.60000000000	1642.23966930209	7.00000000000	1.52671039460
0.54500000000	2016.62245791135	6.00000000000	1.79936826382
1.20000000000	2348.60429035365	5.00000000000	1.90140701490
0.60000000000	9794.45010530750	2.00000000000	1.51730778281
1.08400000000	2518.12116030256	1.00000000000	1.78595075952
1.20000000000	8768.51302749483	2.00000000000	1.65556682058
0.60000000000	3012.42246520640	1.00000000000	1.86728755649
1.20000000000	2574.06207544765	2.00000000000	1.82684044663
1.20000000000	2406.60643987327	3.00000000000	1.88694826417
0.60000000000	2036.42385152702	4.00000000000	1.82222734094
1.20000000000	4403.35357247123	7.00000000000	1.69067246422
0.49600000000	2760.80694442317	2.00000000000	1.72072511584
1.20000000000	2398.54602024184	3.00000000000	1.86287410699
1.20000000000	6160.25591577507	6.00000000000	1.73490442805
0.60000000000	2217.31463892360	3.00000000000	1.96709301746
0.60000000000	1997.68630626449	4.00000000000	1.83863243491
0.60000000000	2128.54532034974	6.00000000000	1.79299610227
1.20000000000	6335.65935326129	7.00000000000	1.67601188063
1.20000000000	2225.94729353228	6.00000000000	1.90190008951
1.20000000000	7109.88347001575	2.00000000000	1.70510377859
1.20000000000	2468.16450345409	0.00000000000	0.98163241959
1.20000000000	8891.98938385540	0.00000000000	1.00725910926
0.60000000000	3021.79972548336	2.00000000000	1.59636911330
1.30400000000	2148.87714706295	7.00000000000	1.91231893953
1.20000000000	2356.98048953412	3.00000000000	1.90681103899
0.60000000000	2638.56170308765	1.00000000000	1.82627687259
0.39800000000	1707.35326990364	5.00000000000	1.62092371365
1.20000000000	2481.02266719290	0.00000000000	0.95683045027
1.20000000000	1745.81452418583	6.00000000000	1.93254981786
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
1.20000000000	2150.75585857580	5.00000000000	1.92646771473
0.60000000000	2138.83705195730	7.00000000000	1.31041007332
0.56900000000	2991.85079555150	2.00000000000	1.56953738599
1.20000000000	9881.38963774221	0.00000000000	1.01254634131
1.20000000000	2301.66982948297	1.00000000000	1.96222995728
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
1.25500000000	2227.15080628535	4.00000000000	1.95064121876
0.60000000000	2837.06867836908	2.00000000000	1.85886837693
1.20000000000	2408.75988735115	3.00000000000	1.88511909893
1.20000000000	6569.24266427938	5.00000000000	1.79080034666
0.60000000000	2191.33444277461	4.00000000000	1.74670072174
0.60000000000	7826.89676179444	2.00000000000	1.56459612101
1.20000000000	6070.68654913224	7.00000000000	1.72113075438
1.20000000000	2568.49424362411	0.00000000000	0.95552848926
1.20000000000	2987.70648770774	0.00000000000	0.98352465521
0.60000000000	2884.44357971778	2.00000000000	1.76403657081
0.60000000000	2677.66413938320	0.00000000000	0.85077098381
0.60000000000	1832.09168698553	5.00000000000	1.96310462386
0.60000000000	2294.30302879975	3.00000000000	1.85351850313
0.60000000000	1757.43276419421	6.00000000000	1.75573837817
1.47600000000	2205.35757873622	7.00000000000	1.85825472682
1.20000000000	2461.63750363790	2.00000000000	1.85748166874
1.20000000000	6993.39697563775	3.00000000000	1.75830460140
0.60000000000	2824.49322741154	0.00000000000	0.85088605509
1.20000000000	2430.49725483798	0.00000000000	0.95684345774
0.60000000000	1914.35190892346	4.00000000000	2.01977570231
1.20000000000	2426.23621273458	4.00000000000	1.94996951897
0.60000000000	2373.31715389502	3.00000000000	1.90940022815
0.60000000000	2368.69046589360	3.00000000000	1.91107442332
1.20000000000	2188.31613467597	0.00000000000	0.95532539351
0.42200000000	2190.86244412857	3.00000000000	1.57262911989
1.20000000000	6219.64240422959	5.00000000000	1.77532892516
0.60000000000	2197.00957977540	3.00000000000	1.97510723545
1.20000000000	2383.16470199539	3.00000000000	1.89647368364
0.60000000000	1857.42152898245	5.00000000000	1.95136716528
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
1.01000000000	7148.86093829954	3.00000000000	1.62575106965
0.60000000000	1877.60948195465	5.00000000000	1.94012389455
1.20000000000	5451.42236714612	4.00000000000	1.80492770980
1.20000000000	8293.54092402542	0.00000000000	1.00543141923
0.60000000000	28.08938892173	6.00000000000	4.53509547054
0.60000000000	1982.05042456103	5.00000000000	1.78816682866
1.20000000000	2464.90193235079	4.00000000000	1.93443120429
0.60000000000	2963.12790217197	2.00000000000	1.86399954739
0.60000000000	1995.98058898379	4.00000000000	1.83995334886
0.47100000000	2771.63583931150	1.00000000000	1.66120693269
1.20000000000	2096.93721386489	5.00000000000	1.85975248908
0.60000000000	736.34515822452	2.00000000000	1.81676065643
1.20000000000	6444.33106300366	6.00000000000	1.76488990322
1.20000000000	2166.00985610487	7.00000000000	1.82905391414
1.20000000000	2321.60563242971	6.00000000000	1.87448444573
1.20000000000	6355.30223666641	7.00000000000	1.64824299051
1.20000000000	2520.34783274871	3.00000000000	1.84519783320
0.60000000000	1406.12960562342	0.00000000000	0.86032338035
1.20000000000	6695.95238247480	4.00000000000	1.70833513362
0.60000000000	2016.66104005139	4.00000000000	1.83009306548
1.20000000000	5914.18797473847	5.00000000000	1.71614416072
0.60000000000	3777.06725373004	7.00000000000	1.47676171083
0.32400000000	1234.47578144609	7.00000000000	1.17911603210
1.47600000000	2064.54303820847	6.00000000000	1.98003745632
1.20000000000	2237.27061130711	3.00000000000	1.92573547372
0.60000000000	2928.22618807708	2.00000000000	1.68711811740
1.20000000000	2026.10810254628	5.00000000000	1.98409604262
1.20600000000	2554.15009592625	0.00000000000	0.95272495176
1.13300000000	2331.49585298560	6.00000000000	1.81341205990
0.60000000000	6387.77842770371	4.00000000000	1.62999282371
0.60000000000	2892.81688204402	0.00000000000	0.84092538926
1.20000000000	2350.02039827577	3.00000000000	1.88917569601
0.60000000000	1856.38420795835	6.00000000000	1.63224313177
1.20000000000	2405.55684248826	6.00000000000	1.92207685145
1.20000000000	2349.41662620050	1.00000000000	1.91978762196
1.20000000000	2461.63750363790	0.00000000000	0.96564382212
1.42700000000	2382.61823562255	2.00000000000	1.94934248332
1.20000000000	2400.91678556121	0.00000000000	0.94693900927
1.20000000000	1972.13098370633	7.00000000000	1.77539412637
1.20000000000	2340.79333682041	4.00000000000	1.90953337206
1.20000000000	3879.80173866464	3.00000000000	1.82964886798
1.20000000000	2410.16483967322	3.00000000000	1.88392842814
0.60000000000	7734.03275809741	4.00000000000	1.59105798720
0.71600000000	2223.69089908022	6.00000000000	1.95117237691
0.61800000000	1925.98297054008	7.00000000000	1.33490918195
0.52000000000	5766.96939042019	5.00000000000	1.68167686302
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
0.98600000000	7285.20260805288	3.00000000000	1.64008147900
0.66700000000	2980.39212573071	0.00000000000	0.95675338472
1.20000000000	2548.63404993490	0.00000000000	0.95684345774
1.20000000000	2342.27093267239	5.00000000000	1.90524693691
1.20000000000	6828.45005303784	0.00000000000	0.99571726775
1.03500000000	2244.30891680763	6.00000000000	1.86173644743
1.01000000000	7594.31039458955	1.00000000000	1.65860500714
1.30400000000	2473.38827264989	1.00000000000	1.88817676837
1.20000000000	6566.93153626121	3.00000000000	1.79710785471
1.20000000000	1427.72018419239	0.00000000000	0.96501476192
1.20000000000	2427.54678425352	4.00000000000	1.94908509511
1.20000000000	4518.34127443145	5.00000000000	1.86846982646
1.20000000000	2336.06260627042	7.00000000000	1.74225205467
1.20000000000	2430.49725483798	2.00000000000	1.87582425716
0.60000000000	2712.31426645979	2.00000000000	1.88766827540
1.20000000000	1911.29696442428	6.00000000000	1.93261288651
1.37800000000	2330.24066343724	1.00000000000	1.91594481436
1.30400000000	2351.89930683099	4.00000000000	2.01319306634
0.54500000000	8344.02993029188	1.00000000000	1.53255178091
1.20000000000	2012.17105514936	7.00000000000	1.75379280559
1.05900000000	2244.59108191690	5.00000000000	1.86862272719
1.03500000000	2205.73395217084	5.00000000000	1.80748894721
0.56900000000	2991.85079555150	0.00000000000	0.74001425966
1.20000000000	6637.91085475998	6.00000000000	1.73772206519
1.03500000000	2216.24046283607	5.00000000000	1.80107839767
1.20600000000	6336.45515003624	6.00000000000	1.82855435097
1.15700000000	6887.47438540446	3.00000000000	1.72855763743
1.20000000000	6252.18372407296	7.00000000000	1.66460700967
1.20000000000	5322.14361032396	1.00000000000	1.69591289264
1.20000000000	2195.73698025920	7.00000000000	1.81285124140
0.88800000000	2450.29899338913	3.00000000000	1.75429491025
1.20000000000	2331.07026608202	7.00000000000	1.84478232250
0.60000000000	2180.30142614671	6.00000000000	1.79763162282
0.42200000000	7323.18027576233	3.00000000000	1.30969110254
1.20000000000	7080.58368929135	2.00000000000	1.70891964085
1.20000000000	7473.73734838296	1.00000000000	1.61803427503
1.20000000000	2548.63404993490	1.00000000000	1.78383915194
0.47100000000	2537.41146482572	3.00000000000	1.58348453323
1.32900000000	2041.67650328588	7.00000000000	1.75363727392
1.20000000000	7087.52710263646	7.00000000000	1.60242127476
1.20000000000	9191.51520064146	5.00000000000	1.63707355380
1.20000000000	9233.84384675968	1.00000000000	1.57396902458
0.60000000000	1777.52484364139	5.00000000000	1.85813718007
0.42200000000	5435.63032448524	6.00000000000	1.35860874623
1.20000000000	2313.43330155308	6.00000000000	1.85767110708
1.20000000000	4422.60155510783	6.00000000000	1.82811741225
1.01000000000	2207.87127410172	5.00000000000	1.85513869582
0.98600000000	2009.11492487407	6.00000000000	1.90573164673
0.60000000000	2011.85099696636	4.00000000000	1.83375650484
1.20000000000	5942.65384333375	6.00000000000	1.72778154473
1.20000000000	2484.39296999617	2.00000000000	1.94725351437
0.96100000000	2638.51912321439	1.00000000000	1.93820600692
1.20000000000	2309.36517530385	6.00000000000	1.85996337257
0.60000000000	1884.60380486062	4.00000000000	1.88764823166
1.05900000000	2539.88056380104	1.00000000000	1.85576243632
1.20000000000	2100.49809571783	6.00000000000	2.01289620751
1.20000000000	2376.37886684732	1.00000000000	1.85249135267
0.60000000000	1849.63724755681	5.00000000000	1.95269411801
0.60000000000	2824.63158514111	1.00000000000	1.78548897185
1.20000000000	2481.98360810039	7.00000000000	1.80763278516
1.37800000000	2400.16559110897	1.00000000000	1.88214822536
1.20000000000	7175.11907608953	4.00000000000	1.73261013423
0.37300000000	1786.14275596205	6.00000000000	1.48814993572
1.20000000000	2079.98917431087	6.00000000000	2.02328429744
1.35300000000	2230.87339166170	7.00000000000	1.79395644761
1.25500000000	2050.70166995862	7.00000000000	1.80017604826
1.20000000000	4319.85123841618	0.00000000000	0.96747437140
1.20000000000	7109.88347001575	1.00000000000	1.66229535036
1.20000000000	7109.88347001575	0.00000000000	0.99791091159
1.20000000000	2349.24160556237	3.00000000000	1.95115929265
1.20000000000	6632.31043013350	5.00000000000	1.70858129664
1.20000000000	1997.55404651891	6.00000000000	2.06614900731
0.60000000000	2824.63158514111	2.00000000000	1.86177712970
1.20000000000	6890.96429423271	2.00000000000	1.73982595479
1.20000000000	2517.97687910546	2.00000000000	1.84603577392
1.20000000000	2347.41556125869	5.00000000000	1.90212586894
1.20000000000	2436.86848857795	3.00000000000	1.87602294234
0.60000000000	1563.89650051718	7.00000000000	1.58137800767
0.60000000000	2989.37149092618	2.00000000000	1.75712311831
1.20000000000	6977.20144730408	2.00000000000	1.72116202421
0.60000000000	2041.31727677031	7.00000000000	1.74935015352
0.54500000000	1720.02189371488	6.00000000000	1.81096199039
1.20000000000	2484.39296999617	0.00000000000	0.97399104067
0.60000000000	2351.24586386924	3.00000000000	1.91627954876
1.01000000000	2197.06269886949	6.00000000000	1.90020754115
1.05900000000	7443.83444185122	1.00000000000	1.67951501884
0.52000000000	5201.39304517513	7.00000000000	1.39904777588
1.20000000000	2340.66444800739	5.00000000000	1.90622487191
0.60000000000	5412.50116628054	2.00000000000	1.64980717523
1.32900000000	2447.39461981687	1.00000000000	1.95255943143
0.98600000000	7624.84429303267	2.00000000000	1.64669060305
1.20000000000	2461.63750363790	2.00000000000	1.85813135045
0.60000000000	1650.94045994679	6.00000000000	2.02859770849
1.20000000000	2085.86904239366	6.00000000000	2.01479275752
1.20000000000	6764.81733098310	5.00000000000	1.76348782261
1.20000000000	2903.25876311557	2.00000000000	1.82346310693
1.20000000000	2202.23353907334	5.00000000000	1.98418811164
0.60000000000	1729.27844244522	6.00000000000	1.77259812184
0.60000000000	2703.32518987784	0.00000000000	0.89452693478
0.96100000000	2392.63177906047	5.00000000000	1.80507348030
0.91200000000	6865.42429854754	5.00000000000	1.49341947447
0.76500000000	2498.60517187290	3.00000000000	1.75584083274
1.20000000000	2353.65390472783	3.00000000000	1.88590665432
1.20000000000	2555.60289336140	3.00000000000	1.95824072974
1.20000000000	3924.51855093228	4.00000000000	1.90922003343
1.20000000000	5834.08956255626	1.00000000000	1.70969248046
1.20000000000	6230.51936090242	7.00000000000	1.65417516891
0.60000000000	2892.93803305602	2.00000000000	1.84762345429
0.60000000000	4712.54210030354	5.00000000000	1.85227821910
1.20000000000	2564.86342739282	1.00000000000	1.77749167859
1.20000000000	6901.27527133127	2.00000000000	1.75150696449
1.20000000000	2410.16774665942	3.00000000000	1.88392596674
1.20000000000	7081.64452336465	1.00000000000	1.74463894545
1.20000000000	2548.63404993490	2.00000000000	1.83243734313
1.13300000000	2507.50068091871	2.00000000000	1.90871696579
1.20000000000	2086.00591736980	6.00000000000	1.90866492775
1.20000000000	2293.20051360128	7.00000000000	1.76319598397
1.32900000000	2216.77606869840	5.00000000000	1.99373627382
0.60000000000	2453.52544930681	4.00000000000	1.73515102705
1.20000000000	6820.54646785682	4.00000000000	1.70998241055
1.13300000000	2223.94227122561	6.00000000000	1.85950923225
0.60000000000	2824.63158514111	1.00000000000	1.78548897185
1.20000000000	2414.37514691261	4.00000000000	1.95802976886
1.20000000000	2206.69389233601	6.00000000000	1.90348579043
1.20000000000	2430.49725483798	1.00000000000	1.83069197172
1.20000000000	2339.92854849306	1.00000000000	1.90987839913
1.20000000000	7401.09020671025	1.00000000000	1.62652844452
1.20000000000	2655.42685029181	7.00000000000	1.80334234858
1.20000000000	6454.43233423864	6.00000000000	1.76301645937
